n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g   
399	1e-06	100.0	16.0	0.2	1.0	0.104	14.5	1.0
2.2	8.030857221391529e-05	5.565932979547854e-09
2.2	8.41031050535262e-05	6.078439873001329e-09
2.2	8.807692733975474e-05	6.6221090469609985e-09
2.2	9.223851039358485e-05	7.251191143511255e-09
2.2	9.659672580093837e-05	7.776655435732978e-09
2.2	0.0001011608643249581	8.367760787360461e-09
2.2	0.00010594065571188527	9.394585824900358e-09
2.2	0.0001109462894327523	1.0110624077349432e-08
2.2	0.00011618843640511032	1.0826662329798533e-08
2.2	0.00012167827174109256	1.1924422858147671e-08
2.2	0.00012742749857031356	1.3318726072157799e-08
2.2	0.000133448372988384	1.44623889339426e-08
2.2	0.00013975373018422924	1.568886828764399e-08
2.2	0.00014635701180190806	1.71220603519637e-08
2.2	0.00015327229459526136	1.852169609260075e-08
2.2	0.0001605143204364764	2.0393812403848326e-08
2.2	0.00016809852774253656	2.21811760629001e-08
2.2	0.0001760410843865557	2.4478325568068397e-08
2.2	0.00018435892216414919	2.6829156028557833e-08
2.2	0.0001930697728883253	2.85038768698085e-08
2.2	0.00020219220618983562	3.1253741296853036e-08
2.2	0.00021174566910357138	3.476472976035198e-08
2.2	0.00022175052752539332	3.670401174378142e-08
2.2	0.0002322281096277725	4.136842337258603e-08
2.2	0.00024320075132679513	4.480170262083771e-08
2.2	0.0002546918438974543	4.91309906825352e-08
2.2	0.0002667258838387412	5.287961764182768e-08
2.2	0.00027932852509482593	5.770844032999186e-08
2.2	0.000292526633743665	6.290831584975457e-08
2.2	0.0003063483452696088	6.853642267070506e-08
2.2	0.00032082312454210805	7.684441977390893e-08
2.2	0.0003359818286283786	8.218504626870163e-08
2.2	0.000351856772573927	9.024431460885647e-08
2.2	0.00036848179829116823	9.992927793711128e-08
2.2	0.00038589234670299074	1.073950923770288e-07
2.2	0.0004041255332950607	1.1540334289682403e-07
2.2	0.0004232202272379281	1.256365569943908e-07
2.2	0.0004432171342476093	1.3700123445236358e-07
2.2	0.0004641588833612784	1.4836591191033615e-07
2.2	0.000486090117813064	1.6449412207037153e-07
2.2	0.0005090575902036689	1.7852015083025918e-07
2.2	0.0005331102621667043	1.9139852443579546e-07
2.2	0.0005582994087441928	2.084383320141886e-07
2.2	0.0005846787276937602	2.3348341994214433e-07
2.2	0.0006123044539605194	2.5469529976311095e-07
2.2	0.0006412354795576926	2.774383825756381e-07
2.2	0.0006715334791115154	2.9726892727228566e-07
2.2	0.0007032630413380653	3.286093495260083e-07
2.2	0.000736491806732298	3.587062416742374e-07
2.2	0.0007712906117628004	3.814597285980855e-07
2.2	0.0008077336398796727	4.1940560051236255e-07
2.2	0.0008458985796574314	4.5735147242663884e-07
2.2	0.0008858667904100842	4.939247450136979e-07
2.2	0.0009277234756314075	5.466291213452457e-07
2.2	0.0009715578646301879	5.976766250870934e-07
2.2	0.0010174634027476082	6.48602447245715e-07
2.2	0.001065537950562307	7.099152039248378e-07
2.2	0.0011158839925077503	7.657247903223174e-07
2.2	0.0011686088553466527	8.335013777403887e-07
2.2	0.001223824936968195	9.02743260351364e-07
2.2	0.0012816499459957604	1.0045059640119668e-06
2.2	0.0013422071527160147	1.0961981293667865e-06
2.2	0.0014056256518642175	1.1953224439059843e-06
2.2	0.0014720406378260047	1.2930373501489994e-06
2.2	0.0015415936928422746	1.4034994147817091e-06
2.2	0.0016144330888316042	1.5417373912126394e-06
2.2	0.0016907141034735833	1.6097110393009088e-06
2.2	0.0017705993512269007	1.7979687520725163e-06
2.2	0.001854259129987856	1.984997890703216e-06
2.2	0.001941871784128258	2.15233456730882e-06
2.2	0.0020336240846866764	2.3562618930211347e-06
2.2	0.002129711627523482	2.5774129179176702e-06
2.2	0.0022303392502885013	2.7679969814156793e-06
2.2	0.0023357214690901255	3.054715902679715e-06
2.2	0.002446082935796804	3.3167121892293753e-06
2.2	0.0025616589169457317	3.5651016602268185e-06
2.2	0.0026826957952797285	3.907831182049208e-06
2.2	0.002809451594981412	4.2862685835065376e-06
2.2	0.0029421965317243787	4.6177482552420796e-06
2.2	0.003081213588714006	5.078218381211827e-06
2.2	0.003226799119945817	5.505875100514495e-06
2.2	0.0033792634819674386	6.017577220927735e-06
2.2	0.0035389316954909946	6.5676385042504705e-06
2.2	0.0037061441382662333	7.1176997875732065e-06
2.2	0.003881257270691547	7.720855639660338e-06
2.2	0.004064644395709638	8.391721115425412e-06
2.2	0.00425669645460788	9.062586591190486e-06
2.2	0.004457822860419714	9.948618051788085e-06
2.2	0.004668452370703796	1.0747615107517473e-05
2.2	0.004889034001561455	1.1793344565791503e-05
2.2	0.005120037984840899	1.285383799052769e-05
2.2	0.005361956770568827	1.3726468008576167e-05
2.2	0.005615306076746281	1.5181081158467944e-05
2.2	0.005880625988746773	1.6272224244435273e-05
2.2	0.006158482110660276	1.772902863319353e-05
2.2	0.006449466771037633	1.9453491751246533e-05
2.2	0.0067542002856055975	2.0709222064213868e-05
2.2	0.00707333227964446	2.2401963233396756e-05
2.2	0.007407543072847182	2.498233677460095e-05
2.2	0.007757545129612431	2.7310853569630695e-05
2.2	0.008124084577862982	2.917617066612998e-05
2.2	0.008507942799627457	3.198326799968374e-05
2.2	0.008909938096776131	3.487854907869032e-05
2.2	0.009330927435461687	3.6910191414680124e-05
2.2	0.009771808272983918	4.129212924632276e-05
2.2	0.010233520470972592	4.406330601154764e-05
2.2	0.010717048298967136	4.892905312526843e-05
2.2	0.011223422532664203	5.24799457694832e-05
2.2	0.011753722651306382	5.7011762131024096e-05
2.2	0.012309079138896041	6.106532705306044e-05
2.2	0.012890675894140276	6.74480559232995e-05
2.2	0.013499752754264335	7.231352933491928e-05
2.2	0.014137608138073634	8.028237177223206e-05
2.2	0.014805601813899132	8.728437545625135e-05
2.2	0.015505157798326263	9.536049649472746e-05
2.2	0.01623776739188726	0.00010233980608258603
2.2	0.01700499235818797	0.00011136221876657215
2.2	0.01780846825324685	0.0001200164453533989
2.2	0.018649907912142997	0.00012848421315014155
2.2	0.01953110510040634	0.0001395615004734539
2.2	0.020453938337933943	0.00015477701212871935
2.2	0.021420374903583884	0.00016468732911989763
2.2	0.02243247502898423	0.00018210212601570778
2.2	0.02349239629049662	0.00019545458942584482
2.2	0.024602398208697827	0.00021503379019680285
2.2	0.025764847065183814	0.0002342653127233171
2.2	0.02698222094696542	0.0002550449902389649
2.2	0.028257115029208323	0.0002683077563558644
2.2	0.02959224710757964	0.00029969290777157547
2.2	0.030990463391994356	0.00032515970185469995
2.2	0.03245474457411337	0.00035001165942263385
2.2	0.03398821218152674	0.0003838526227131013
2.2	0.035594135232168644	0.0004108461920405274
2.2	0.03727593720314949	0.0004515264392233408
2.2	0.03903720332886099	0.000491725427242148
2.2	0.040881688243912986	0.0005258831252787895
2.2	0.042813323987193994	0.0005765078353462778
2.2	0.04483622838411921	0.0006236177356346044
2.2	0.046954713824934394	0.0006685571624381449
2.2	0.04917329645779028	0.0007036245807653374
2.2	0.051496705816183486	0.0007913496368980896
2.2	0.05392989490128879	0.0008615830006416426
2.2	0.05647805074067569	0.0009319152015893833
2.2	0.05914660544591761	0.0009990886046668107
2.2	0.06194124779266768	0.0010818840714064393
2.2	0.0648679353478852	0.0011458987024450216
2.2	0.06793290717006717	0.0012725309315182592
2.2	0.0711426971095575	0.0013642566090475636
2.2	0.07450414773728928	0.001496270733425456
2.2	0.07802442493165061	0.0015749542632301757
2.2	0.08171103315457223	0.001742328499235322
2.2	0.08557183144940028	0.0019061405925999018
2.2	0.08961505019466065	0.0020663231041178625
2.2	0.09384930864942742	0.002229022380279381
2.2	0.09828363332770039	0.002404123883111556
2.2	0.10292747724096112	0.0026035823697473934
2.2	0.10779074004992756	0.0027600980691620067
2.2	0.11288378916846911	0.003016894579898583
2.2	0.11821748186466735	0.0033167997845208047
2.2	0.12380318840614012	0.0035607650787759346
2.2	0.12965281629896716	0.003848888420334028
2.2	0.13577883567189314	0.004149761693166367
2.2	0.14219430585991694	0.004387551358800028
2.2	0.14891290324394116	0.00486604341052842
2.2	0.15594895040582868	0.005148512534249314
2.2	0.16331744666101713	0.005677467532353968
2.2	0.1710341000337844	0.006143710530610474
2.2	0.1791153607433234	0.0066344063919536065
2.2	0.18757845627201658	0.007123082260389728
2.2	0.19644142809066328	0.007700540500744251
2.2	0.20572317011895608	0.00826403799315577
2.2	0.21544346900318873	0.008957809475187789
2.2	0.22562304629706373	0.009658039956142117
2.2	0.2362836026355183	0.010304470157439412
2.2	0.24744786399573573	0.011144052653010154
2.2	0.25913963014396635	0.012160704962840633
2.2	0.2713838253714283	0.013065516807732895
2.2	0.28420655162745206	0.013949351099219517
2.2	0.2976351441631325	0.015134184889007246
2.2	0.3116982298041152	0.016379603332927137
2.2	0.3264257879767328	0.017581008033729445
2.2	0.341849214617594	0.018729615263527816
2.2	0.3580013891028589	0.020071137119405412
2.2	0.37491674433988964	0.021576705187792325
2.2	0.3926313401706846	0.023303392314593784
2.2	0.4111829402435837	0.025158483595086514
2.2	0.43061109251711843	0.02711056006705945
2.2	0.45095721356761587	0.029041033182728743
2.2	0.4722646768802962	0.03123543342986324
2.2	0.4945789053120651	0.033654145616128575
2.2	0.5179474679231226	0.03651647483898737
2.2	0.5424201813838042	0.03888893809681416
2.2	0.568049216172844	0.041796035874409505
2.2	0.5948892077934346	0.043814868092258694
2.2	0.6229973732441854	0.048065479780963836
2.2	0.6524336329932645	0.05153346253959146
2.2	0.683260738715742	0.05536592291506844
2.2	0.7155444070664594	0.05994775041247796
2.2	0.7493534597735766	0.06318172875750674
2.2	0.7847599703514636	0.06825644675832343
2.2	0.8218394177456825	0.07350247921516816
2.2	0.8606708472376184	0.07855919425536582
2.2	0.9013370389517452	0.08285909227989666
2.2	0.9439246843247701	0.09023423658840013
2.2	0.9885245709128305	0.0966738476382834
2.2	1.035231775930741	0.10308733166301333
2.2	1.0841458689358368	0.11019635193838642
2.2	1.1353711240885205	0.11711415778938433
2.2	1.189016742441993	0.12515323345739168
2.2	1.245197084735036	0.13316571371515973
2.2	1.304031915184134	0.1430877097854509
2.2	1.365646656794613	0.15035944429002934
2.2	1.430172658735092	0.16222415735789825
2.2	1.4977474763452054	0.17215287921768396
2.2	1.568515164373551	0.18375148793109478
2.2	1.6426265840709349	0.19508533604709152
2.2	1.7202397247936014	0.20720050405894658
2.2	1.8015200408020307	0.21986484389196573
2.2	1.8866408039732627	0.23114026789372716
2.2	1.9757834731787052	0.2455261589798752
2.2	2.0691380811147932	0.2605373601467667
2.2	2.1669036394111894	0.27681329566184937
2.2	2.2692885628800865	0.2925678208696242
2.2	2.3765111138110804	0.308216965538078
2.2	2.4887998672586717	0.32846540172923183
2.2	2.6063941983143533	0.34611939325330016
2.2	2.729544792402015	0.36492566372667434
2.2	2.858514179684481	0.3840058688904514
2.2	2.993577294720496	0.4034204359816646
2.2	3.1350220625651204	0.4237271946220652
2.2	3.283150012563057	0.4464448789473028
2.2	3.438276921143319	0.46791216614089615
2.2	3.6007334849856276	0.4889740659998445
2.2	3.770866025993462	0.5109349327343613
2.2	3.949037229576714	0.5337964991432476
2.2	4.135626917817722	0.5589955158508707
2.2	4.331032859169011	0.5824153769169786
2.2	4.535671616408716	0.6062491673437296
2.2	4.7499794346614195	0.6293174455213151
2.2	4.9744131713774715	0.6536536282727313
2.2	5.209451270253225	0.676957047192612
2.2	5.455594781168532	0.7004485974650089
2.2	5.71336842831559	0.724447805203216
2.2	5.983321728796307	0.7461135054836018
2.2	6.266030164072673	0.7677970647181699
2.2	6.562096406767576	0.7891673946109239
2.2	6.872151605431135	0.8093075593555495
2.2	7.1968567300115325	0.829163197497949
2.2	7.536903980898564	0.8478278165226989
2.2	7.893018264543596	0.8655655400720746
2.2	8.26595873880183	0.8818942071692933
2.2	8.65652043129096	0.8971481998156944
2.2	9.06553593421637	0.910602601873387
2.2	9.49387717927584	0.9240570039310797
2.2	9.94245729642746	0.9359383834173381
2.2	10.412232560483092	0.9461067033447274
2.2	10.904204429677563	0.955226981206131
2.2	11.419421680558694	0.9633552243428778
2.2	11.958982643749824	0.9702991959267506
2.2	12.524037545350758	0.9761857262915365
2.2	13.115790958968526	0.9811498223841619
2.2	13.735504373605155	0.9852760494352979
2.2	14.384498882876644	0.9886604778041783
2.2	15.06415800129599	0.9913820820160973
2.2	15.775930613623673	0.9935524518363446
2.2	16.521334063573757	0.9952498772365203
2.2	17.301957388458995	0.9965630396875335
2.2	18.119464706671288	0.9975451167203722
2.2	18.975598765218546	0.9982878520299946
2.2	19.87218465488059	0.9988278612293935
2.2	20.811133700903977	0.9992152121934624
2.2	21.79444753752988	0.9994877705985036
2.2	22.82422237504107	0.9996808170077027
2.2	23.90265346842401	1.0
2.2	25.032039797173336	1.0
2.2	26.214788966213636	1.0
2.2	27.453422338387213	1.0
2.2	28.750580409448865	1.0
2.2	30.10902843702598	1.0
2.2	31.53166233554369	1.0
2.2	33.021514849681786	1.0
2.2	34.58176201952395	1.0
2.2	36.21572995118088	1.0
2.2	37.92690190732262	1.0
2.2	39.71892573273314	1.0
2.2	41.59562163071858	1.0
2.2	43.560990306946174	1.0
2.2	45.619221498074715	1.0
2.2	47.7747029033578	1.0
2.2	50.03202953826027	1.0
2.2	52.396013530026664	1.0
2.2	54.871694376086246	1.0
2.2	57.46434968715993	1.0
2.2	60.17950643797352	1.0
2.2	63.0229527495604	1.0
2.2	66.0007502282711	1.0
2.2	69.11924688779378	1.0
2.2	72.38509068173265	1.0
2.2	75.80524367559296	1.0
2.2	79.38699688838265	1.0
2.2	83.13798583547366	1.0
2.2	87.06620680585156	1.0
2.2	91.18003390845709	1.0
2.2	95.48823692395692	1.0
2.2	100.00000000000023	1.0
2.4000000000000004	1.0000000000000004e-06	1.3265648033727763e-12
2.4000000000000004	1.0472494122981488e-06	1.4549973643505626e-12
2.4000000000000004	1.0967313315588176e-06	1.595652143607503e-12
2.4000000000000004	1.1485512424239392e-06	1.7486627569929594e-12
2.4000000000000004	1.2028196136227785e-06	1.917693991548815e-12
2.4000000000000004	1.2596521334671405e-06	2.1031423937179397e-12
2.4000000000000004	1.3191699564735715e-06	2.3060896825122473e-12
2.4000000000000004	1.381499961638324e-06	2.5295481714539147e-12
2.4000000000000004	1.4467750229156493e-06	2.773867009365478e-12
2.4000000000000004	1.5151342924760537e-06	3.0408873885587105e-12
2.4000000000000004	1.586723497348318e-06	3.3337735813444053e-12
2.4000000000000004	1.6616952500776884e-06	3.6548318229331026e-12
2.4000000000000004	1.7402093740624869e-06	4.003248862246338e-12
2.4000000000000004	1.8224332442626679e-06	4.394419795044661e-12
2.4000000000000004	1.9085421440066865e-06	4.821966794844945e-12
2.4000000000000004	1.9987196386572505e-06	5.329554143880145e-12
2.4000000000000004	2.0931579669325764e-06	6.002209185278679e-12
2.4000000000000004	2.1920584507173276e-06	6.443039894682498e-12
2.4000000000000004	2.2956319242369107e-06	6.948091973611783e-12
2.4000000000000004	2.404099183509972e-06	7.713471509632561e-12
2.4000000000000004	2.5176914570372765e-06	8.525391876284875e-12
2.4000000000000004	2.636650898730361e-06	9.073340353821831e-12
2.4000000000000004	2.761231104130755e-06	9.922117350778641e-12
2.4000000000000004	2.8916976510203002e-06	1.1045125890304878e-11
2.4000000000000004	3.0283286655749507e-06	1.1847354898108406e-11
2.4000000000000004	3.1714154152690028e-06	1.3253843353738249e-11
2.4000000000000004	3.321262929793751e-06	1.4190267537145184e-11
2.4000000000000004	3.478190651314132e-06	1.565650379999166e-11
2.4000000000000004	3.6425331154496384e-06	1.6855409343679618e-11
2.4000000000000004	3.8146406644311834e-06	1.86455198999531e-11
2.4000000000000004	3.994880193954175e-06	1.9811188942337842e-11
2.4000000000000004	4.183635935320022e-06	2.2252843169267132e-11
2.4000000000000004	4.381310274533307e-06	2.3949233590211677e-11
2.4000000000000004	4.588324610100853e-06	2.6144545550667536e-11
2.4000000000000004	4.805120251361248e-06	2.9008176484397702e-11
2.4000000000000004	5.032159359259998e-06	3.148726681458617e-11
2.4000000000000004	5.269925931575659e-06	3.46639437234796e-11
2.4000000000000004	5.51892683469738e-06	3.803098900749756e-11
2.4000000000000004	5.779692884153322e-06	4.104114824341508e-11
2.4000000000000004	6.052779976193356e-06	4.416992283330598e-11
2.4000000000000004	6.338770272838492e-06	4.8647483133138535e-11
2.4000000000000004	6.6382734429230834e-06	5.4006063346342434e-11
2.4000000000000004	6.9519279617756175e-06	5.889839983502023e-11
2.4000000000000004	7.280402472308579e-06	6.360100416115967e-11
2.4000000000000004	7.624397210419145e-06	7.006703740044062e-11
2.4000000000000004	7.98464549773909e-06	7.58485374692184e-11
2.4000000000000004	8.361915304916318e-06	8.202345697685502e-11
2.4000000000000004	8.757010888760521e-06	9.132772368718639e-11
2.4000000000000004	9.170774506742942e-06	9.812826204716189e-11
2.4000000000000004	9.604088212505387e-06	1.0630768082658977e-10
2.4000000000000004	1.0057875736205839e-05	1.179621830358857e-10
2.4000000000000004	1.0533104453709388e-05	1.2705942751575568e-10
2.4000000000000004	1.1030787448822166e-05	1.414364137418268e-10
2.4000000000000004	1.1551985672964803e-05	1.528612255154623e-10
2.4000000000000004	1.2097810206889019e-05	1.6883227857675004e-10
2.4000000000000004	1.2669424629259066e-05	1.848033316380378e-10
2.4000000000000004	1.3268047497147265e-05	1.9732293084981157e-10
2.4000000000000004	1.389495494373139e-05	2.1387757507823057e-10
2.4000000000000004	1.4551483398731949e-05	2.3974769278015866e-10
2.4000000000000004	1.5239032437388293e-05	2.5406045483044996e-10
2.4000000000000004	1.5959067764047338e-05	2.8341355131261316e-10
2.4000000000000004	1.6713124336724897e-05	3.127666477947753e-10
2.4000000000000004	1.7502809639301026e-05	3.379777811126886e-10
2.4000000000000004	1.8329807108324365e-05	3.6316297710715724e-10
2.4000000000000004	1.9195879721731112e-05	4.073162857555208e-10
2.4000000000000004	2.0102873757128887e-05	4.443547239380422e-10
2.4000000000000004	2.1052722727657093e-05	4.786671370770293e-10
2.4000000000000004	2.204745150381476e-05	5.227924249639859e-10
2.4000000000000004	2.3089180630041976e-05	5.73241509709041e-10
2.4000000000000004	2.418013084525725e-05	6.308496378561606e-10
2.4000000000000004	2.5322627816987978e-05	6.799172177852425e-10
2.4000000000000004	2.6519107099185404e-05	7.430942560190092e-10
2.4000000000000004	2.7772119324293567e-05	8.191455257501381e-10
